stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0008,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0008,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,114,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00084,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00088,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,121,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,114,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,127,0,54,0,0,0,0,0,0,0,0
