stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00084,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0009,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,125,0,53,0,0,0,0,0,0,0,0
