stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00114,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,118,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,126,0,53,0,0,0,0,0,0,0,0
