stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00334,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,117,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,169,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,137,0,33,0,0,0,0,0,0,0,0
