stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,147,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00326,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,128,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,132,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,130,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,136,0,34,0,0,0,0,0,0,0,0
