stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,117,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00392,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.004,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00402,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,126,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,136,0,33,0,0,0,0,0,0,0,0
