stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,111,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00432,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00432,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00433,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00435,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00437,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00439,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,138,0,34,0,0,0,0,0,0,0,0
