stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,105,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00417,167,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00418,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00419,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00421,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00425,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,135,0,33,0,0,0,0,0,0,0,0
