stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,315,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,316,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,241,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,302,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,289,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,356,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,277,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,263,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,389,0,0,0,0,0,0,0,0,0,0
