stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,320,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,333,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,297,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,279,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,222,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,311,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,397,0,0,0,0,0,0,0,0,0,0
