stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,317,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,336,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,321,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,251,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,234,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,297,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,320,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,346,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,276,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,260,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,306,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,348,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,380,0,0,0,0,0,0,0,0,0,0
