stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,321,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00168,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,247,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,295,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,219,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,262,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,255,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,335,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,392,0,0,0,0,0,0,0,0,0,0
