stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,316,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,315,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,242,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,303,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,291,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,317,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,269,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,239,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,359,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,384,0,0,0,0,0,0,0,0,0,0
