stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,254,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,257,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,298,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,360,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,267,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,261,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,244,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,316,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,390,0,0,0,0,0,0,0,0,0,0
