stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00185,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,306,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,336,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,278,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,236,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,248,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,353,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,388,0,0,0,0,0,0,0,0,0,0
