stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,229,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,303,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,237,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,300,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,344,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,289,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,263,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,240,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,243,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,358,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,384,0,0,0,0,0,0,0,0,0,0
