stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,246,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,249,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,301,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,298,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,215,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,321,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,224,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,264,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,235,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,256,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,325,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,347,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,393,0,0,0,0,0,0,0,0,0,0
