stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,104,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,111,0,73,0,0,0,0,0,0,0,0
