stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,111,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,100,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,110,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,119,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,111,0,74,0,0,0,0,0,0,0,0
