stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00301,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,112,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,114,0,74,0,0,0,0,0,0,0,0
