stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,35,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,34,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,34,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00354,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,14,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,22,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,15,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,27,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,28,0,535,0,0,0,0,0,0,0,0
