stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,35,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,34,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,34,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,26,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,26,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,28,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,13,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,21,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,14,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,28,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,26,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,27,0,530,0,0,0,0,0,0,0,0
