stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,33,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,30,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,30,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00343,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00364,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00393,23,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,14,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,21,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,14,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,28,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,27,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,26,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,28,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,27,0,518,0,0,0,0,0,0,0,0
