stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,34,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,35,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,35,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,25,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,29,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,30,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,28,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,12,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,15,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,27,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,27,0,522,0,0,0,0,0,0,0,0
