stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,33,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,33,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,33,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,24,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,29,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,28,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,27,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,29,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,14,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,22,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,15,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,27,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,27,0,533,0,0,0,0,0,0,0,0
