stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,34,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,34,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,34,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,24,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,28,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,14,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,22,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,14,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,27,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,27,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,27,0,513,0,0,0,0,0,0,0,0
