stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,33,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,33,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,33,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,24,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,28,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,28,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00322,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,28,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,14,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,22,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,14,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,27,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,26,0,520,0,0,0,0,0,0,0,0
