stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,35,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00246,34,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00253,34,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,25,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,28,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,29,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,14,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,23,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,15,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,29,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,28,0,534,0,0,0,0,0,0,0,0
