stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,33,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,33,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,32,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,25,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,28,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,28,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,14,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,22,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,15,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,28,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,28,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,28,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,28,0,532,0,0,0,0,0,0,0,0
