stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,10,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,10,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00375,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00376,7,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,3,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,7,0,180,0,0,0,0,0,0,0,0
