stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00254,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00262,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0027,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,8,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,3,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,7,0,180,0,0,0,0,0,0,0,0
