stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00337,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0034,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,8,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,4,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,7,0,180,0,0,0,0,0,0,0,0
