stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00332,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,8,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,3,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,7,0,180,0,0,0,0,0,0,0,0
