stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,0,0,699,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,0,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00217,0,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,597,0,0,0,0,0,0,0,0
