stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,0,0,688,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00186,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00208,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0028,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,0,0,602,0,0,0,0,0,0,0,0
