stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,0,0,691,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00161,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,0,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,0,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,0,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,0,0,593,0,0,0,0,0,0,0,0
