stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,0,0,689,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,0,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00225,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,602,0,0,0,0,0,0,0,0
