stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,0,0,693,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,0,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,0,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,0,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00209,0,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00248,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,0,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,0,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,0,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,0,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,0,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,0,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,0,0,589,0,0,0,0,0,0,0,0
