stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,0,0,701,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,0,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,0,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,0,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,0,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,0,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,592,0,0,0,0,0,0,0,0
