stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,0,0,684,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,0,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,0,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,0,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,0,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,0,0,601,0,0,0,0,0,0,0,0
