stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,0,0,688,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,0,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00222,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00225,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,0,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,0,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,0,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,0,0,600,0,0,0,0,0,0,0,0
