stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,0,0,711,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,0,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,0,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,0,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00201,0,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00202,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,0,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,0,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,0,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,0,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,0,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,0,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,0,0,606,0,0,0,0,0,0,0,0
