stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00024,57,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0004,6,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.53608,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.53608,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.5361,218,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.54006,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.55608,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.55626,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.872,45,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.916,3,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9161,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3188,54,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.3188,26,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0123,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0124,48,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.8321,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8321,35,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8323,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1802,3,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1803,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.9001,27,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.904,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.636,36,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.6361,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.9021,33,0,0,0,0,213,0,22,0,0,0
