stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00077,84,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00081,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00086,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,26,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00091,30,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00097,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,53,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,63,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,33,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,70,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,68,0,44,0,0,0,0,0,0,0,0
