stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,42,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,33,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,27,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,29,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,44,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,47,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,49,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,38,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,67,0,44,0,0,0,0,0,0,0,0
