stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,41,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,26,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,29,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,44,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,59,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,37,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,33,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,66,0,44,0,0,0,0,0,0,0,0
