stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00173,33,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,26,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,29,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00203,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,45,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,41,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,42,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,63,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,43,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,37,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,67,0,44,0,0,0,0,0,0,0,0
