stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0024,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00241,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00241,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00243,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00246,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0025,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,125,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,133,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,132,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,126,0,54,0,0,0,0,0,0,0,0
