stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00313,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,138,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,130,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,125,0,54,0,0,0,0,0,0,0,0
