stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00348,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00351,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00358,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,125,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,128,0,54,0,0,0,0,0,0,0,0
