stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,119,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,138,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,122,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,125,0,53,0,0,0,0,0,0,0,0
