stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00357,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00358,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00371,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,120,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,128,0,55,0,0,0,0,0,0,0,0
