stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,126,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,129,0,55,0,0,0,0,0,0,0,0
