stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,205,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,176,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,137,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,128,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,119,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,125,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,192,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,166,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,249,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,261,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,268,0,177,0,0,0,0,0,0,0,0
