stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,277,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,203,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,172,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,140,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,116,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,116,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,134,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,134,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,188,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,126,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,101,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,251,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,274,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,260,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,268,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,267,0,176,0,0,0,0,0,0,0,0
