stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,285,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,223,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,135,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,126,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,121,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,189,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,251,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,259,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,269,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,264,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,271,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,266,0,178,0,0,0,0,0,0,0,0
