stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,279,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,218,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,140,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,128,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,126,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,118,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,132,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,190,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,174,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,124,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,172,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,164,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,252,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,259,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,267,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,269,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,259,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,269,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,265,0,176,0,0,0,0,0,0,0,0
