stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,277,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,208,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,184,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,125,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,193,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,92,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,179,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,145,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,158,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,254,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,253,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,266,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,270,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,260,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,263,0,175,0,0,0,0,0,0,0,0
