stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,271,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,201,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,181,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,143,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,133,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00167,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,130,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,131,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,191,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,122,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,79,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,166,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,164,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,255,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,261,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,271,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,266,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,262,0,175,0,0,0,0,0,0,0,0
