stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,275,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,208,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,177,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,126,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,197,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,123,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,163,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,133,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,166,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,247,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,255,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,268,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,265,0,174,0,0,0,0,0,0,0,0
