stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00162,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,147,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,151,0,17,0,0,0,0,0,0,0,0
