stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00398,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00398,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,151,0,17,0,0,0,0,0,0,0,0
