stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,148,0,16,0,0,0,0,0,0,0,0
