stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,139,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,150,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,151,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,147,0,16,0,0,0,0,0,0,0,0
